form	lemma	POS	morph
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ལ་	ལ་	PART
ཆུ་རགས་	ཆུ་རགས་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
འདྲ་	འདྲ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྤང་	སྤང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ཆུ་	ཆུ་	VERB
འགུགས་པ་	འགུགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྤང་	སྤང་	VERB
སྟེ་	སྟེ་	PART
སྣུམ་	སྣུམ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཏིལ་འབྲུ་	ཏིལ་འབྲུ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཞགས་	ཞགས་	NO_POS
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ནི་	ནི་	NO_POS
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྦས་དོན་	སྦས་དོན་	OTHER
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
གྱིས་	གིས་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
།		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
།		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཤོངས་	གཤོངས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཤོང་བ་	ཤོང་བ་	VERB
འི་	གི་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྣམས་	རྣམས་	DET
རྟོགས་	རྟོགས་	VERB
གོམས་	གོམས་	VERB
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
སྤང་བ་	སྤང་བ་	VERB
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
ནི༵་		NON_WORD
མི༵་		NON_WORD
སྤང༵་བ་	སྤང༵་བ་	NON_WORD
འི་	གི་	PART
དམ༵་		NON_WORD
ཚིག༵་		NON_WORD
ལྔ༵འོ་		NON_WORD
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དྲི༵་		NON_WORD
ཆེན༵་		NON_WORD
དང་	དང་	NO_POS
དྲི༵་		NON_WORD
ཆུ༵་		NON_WORD
དང་	དང་	NO_POS
ར༵ཀྟ༵་		NON_WORD
དང་	དང་	NO_POS
མཾ༵་		NON_WORD
ས༵་		NON_WORD
དང༵་		NON_WORD
རྡོ༵་		NON_WORD
རྗེ༵་		NON_WORD
ཟིལ༵་		NON_WORD
པ༵་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ལྔ་	ལྔ་	NUM
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦས་དོན་	སྦས་དོན་	OTHER
དུ་	ལ་	PART
ཕུང་	ཕུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འཛག་	འཛག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དང༵་		NON_WORD
དུ༵་		NON_WORD
བླང༵་		NON_WORD
བ༵་		NON_WORD
ལྔའོ༵་		NON_WORD
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སྟེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ས་	གིས་	PART
ཕུང༵་པོ་	ཕུང༵་པོ་	NON_WORD
ལྔ༵་		NON_WORD
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཡབ་	ཡབ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འབྱུང༵་བ་	འབྱུང༵་བ་	NON_WORD
ལྔ༵་		NON_WORD
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཡུལ༵་		NON_WORD
ལྔ༵་		NON_WORD
སེམས་མ་	སེམས་མ་	NO_POS
།		PUNCT
དབང༵་		NON_WORD
པོ༵་		NON_WORD
ལྔ༵་		NON_WORD
དང་	དང་	NO_POS
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ལྔ་	ལྔ་	NUM
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
ཁ༵་		NON_WORD
དོག༵་		NON_WORD
ལྔ་	ལྔ་	NUM
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ལྔ༵་		NON_WORD
ཚན་	ཚན་	NOUN
གྱི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
རྣམ༵ས་		NON_WORD
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷ༵་		NON_WORD
རུ༵་		NON_WORD
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཤེས༵་		NON_WORD
པ༵ར་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཤེ་	ཤེ་	VERB
བྱ༵་		NON_WORD
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
གོམས་	གོམས་	VERB
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
དེ༵་		NON_WORD
བཞིན༵་		NON_WORD
གཤེག༵ས་		NON_WORD
པ༵་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྡོ༵་		NON_WORD
རྗེ༵་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རིན༵་		NON_WORD
ཆེན༵་		NON_WORD
དང༵་		NON_WORD
།		PUNCT
པ༵དྨ༵་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལས༵་		NON_WORD
ཀྱི་	གི་	PART
རིག༵ས་		NON_WORD
ཏེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
བསྒྲུབ༵་		NON_WORD
བྱ༵་		NON_WORD
ལྔ༵འོ་		NON_WORD
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྤྱད་	སྤྱད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྤང་	སྤང་	VERB
དང་	དང་	NO_POS
བླང་	བླང་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
ཕྱི་	ཕྱི་	NOUN
བཤད་	བཤད་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
